"V1","V2","V3","V4","V5","V6","V7","V8"
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
7.66176777878387e-05,7.66176777878387e-05,7.66176777878387e-05,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.000146270112140419,7.66176777878387e-05,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
7.66176777878387e-05,7.66176777878387e-05,0.000146270112140419,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
7.66176777878387e-05,0.000146270112140419,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.000424879849550742,0.000424879849550742,0.000215922546493,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.000285574980845581,0.000215922546493,0.000285574980845581,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.000285574980845581,0.000285574980845581,0.000285574980845581,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.000424879849550742,0.000424879849550742,0.000285574980845581,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.00133036149613429,0.00126070906178171,0.000912446890018806,7.66176777878387e-05,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.00146966636483945,0.00126070906178171,0.000842794455666225,7.66176777878387e-05,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.00133036149613429,0.00160897123354461,0.00146966636483945,0.000215922546493,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.00244480044577558,0.00223584314271784,0.0020268858396601,0.000215922546493,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.00293236748624364,0.00293236748624364,0.0027234101831859,0.000633837152608484,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.0048826356481159,0.00474333077941074,0.00362889182976945,0.00126070906178171,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.00592742216340461,0.00571846486034687,0.00620603190081493,0.00112140419307655,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.00996726335585429,0.00996726335585429,0.00843490980009751,0.00300201992059622,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.0150518910635927,0.0148429337605349,0.0125444034268998,0.00432541617329526,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.0220171344988507,0.0222260918019085,0.0204151285087414,0.00732047085045622,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.0352510970258411,0.0348331824197256,0.0332311764296162,0.0146339764574772,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.0588632722713659,0.0585846625339556,0.0554503029880894,0.0273107195096469,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.100236818276799,0.100306470711151,0.0966845441248172,0.0625548512920527,0.000355227415198161,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.205551299017901,0.204367207633907,0.194615866824546,0.138684962039423,0.00362889182976945,6.96524343525806e-06,6.96524343525806e-06,6.96524343525806e-06
0.529435118757401,0.531872953959741,0.557992616841959,0.73588493417845,0.950553736853103,0.491404889600892,6.96524343525806e-06,6.96524343525806e-06
0.000285574980845581,0.000285574980845581,0.000285574980845581,0.00140001393048687,0.0440969561886188,0.507215992198927,0.998613916556384,0.998613916556384
19365488,19365488,19365488,19365488,19365488,19365488,19365488,19365488
