"V1","V2","V3","V4","V5","V6","V7","V8"
0.00666479505895564,0.00666479505895564,0.00653378251918398,0.00572899120344376,0.00183604716451432,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00625304136253041,0.00623432528542018,0.00664607898184541,0.00578513943477447,0.00241624555493169,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00685195583005802,0.00677709152161707,0.00679580759872731,0.00625304136253041,0.003464345873105,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0070391166011604,0.00685195583005802,0.00679580759872731,0.00668351113606588,0.00440014972861688,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00662736290473517,0.00683323975294778,0.0071888452180423,0.00666479505895564,0.00468089088527045,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00720756129515254,0.00720756129515254,0.00750701852891634,0.00642148605652255,0.00501778027325473,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00922889762305821,0.00928504585438892,0.00791877222534157,0.00804978476511323,0.0052049410443571,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00952835485682201,0.00949092270260153,0.00921018154594797,0.00842410630731799,0.0058974358974359,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00907916900617631,0.00902302077484559,0.00960321916526296,0.00913531723750702,0.0058974358974359,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.00921018154594797,0.00922889762305821,0.0100524050159087,0.00926632977727868,0.00675837544450683,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0111192214111922,0.0111940857196332,0.0101834175556803,0.0111940857196332,0.00776904360845967,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0107261837918772,0.0107448998689875,0.0111753696425229,0.0107448998689875,0.00765674714579824,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0114561107991765,0.0116807037244993,0.0117368519558301,0.0113812464907355,0.00857383492419989,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0125790754257908,0.0124667789631293,0.012204753883586,0.012915964813775,0.00954707093393225,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0137207561295153,0.013702040052405,0.0134400149728617,0.0133651506644207,0.0102021336327906,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.015274190529665,0.0149185850645705,0.0150683136814524,0.0142260902114917,0.0123544825004679,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0176885644768856,0.0179131574022085,0.0169773535466966,0.0157608085345312,0.0126539397342317,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0178008609395471,0.0178195770166573,0.0180628860190904,0.0161538461538462,0.0144693992139248,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0204772599663111,0.0203275313494292,0.0206457046603032,0.0200093580385551,0.0173142429346809,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0229664982219727,0.0228916339135317,0.0235092644581696,0.0222927194460041,0.0192419988770354,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0252498596294217,0.0253434400149729,0.0247632416245555,0.0268220101066816,0.0231723750701853,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0309021149167135,0.0309769792251544,0.0306026576829497,0.0294422609021149,0.0263915403331462,1.87160771102377e-06,1.87160771102377e-06,1.87160771102377e-06
0.0374340258281864,0.0374714579824069,0.0373965936739659,0.0365543702040052,0.0326239940108553,0.000132884147482688,1.87160771102377e-06,1.87160771102377e-06
0.0476530039303762,0.0472786823881714,0.0477091521617069,0.0476717200074864,0.0420381807973049,0.00206064008983717,1.87160771102377e-06,1.87160771102377e-06
0.0620082350739285,0.0623076923076923,0.0617649260714954,0.0604360845966685,0.0589949466591802,0.0131592738162081,1.87160771102377e-06,1.87160771102377e-06
0.0942747520119783,0.0941063073179862,0.0949110986337264,0.0922346996069624,0.0877989893318361,0.0463054463784391,1.87160771102377e-06,1.87160771102377e-06
0.187855137563167,0.188397903799364,0.195715889949467,0.272882275874977,0.542375070185289,0.609210181545948,7.67359161519745e-05,1.87160771102377e-06
0.00125584877409695,0.00164888639341194,0.00234138124649074,0.0026221224031443,0.0171457982406888,0.328768482126146,0.999552685757065,0.999627550065506
19326415,19326415,19326415,19326415,19326415,19326415,19326415,19326415
