"V1","V2","V3","V4","V5","V6","V7","V8"
0.00598346432581403,0.0060038787383893,0.00602429315096458,0.0051668878228029,0.00126773502092477,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00612636521384097,0.00610595080126569,0.00669796876594876,0.00602429315096458,0.00124732060834949,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00677962641624987,0.00680004082882515,0.00677962641624987,0.00608553638869042,0.00230887006226396,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00696335612942738,0.00698377054200265,0.00684086965397571,0.00645299581504542,0.00259467183831785,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00763703174441155,0.00761661733183628,0.0069429417168521,0.00714708584260488,0.00298254567724814,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0084331938348474,0.00820863529651934,0.00835153618454629,0.00700418495457793,0.00359497805450648,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00896396856180464,0.00918852710013269,0.0089027253240788,0.00720832908033071,0.00379912218025926,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00904562621210575,0.00882106767377769,0.00916811268755742,0.00818822088394407,0.00396243748086149,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0087189956109013,0.0089027253240788,0.00918852710013269,0.00892313973665408,0.00518730223537818,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.00957640093906298,0.0097397162396652,0.00912728386240686,0.00927018475043381,0.00490150045932428,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0105971215678269,0.0105358783301011,0.0104133918546494,0.0102092477288966,0.0060038787383893,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0110870674696336,0.0108420945187302,0.0110870674696336,0.01118913953251,0.0067592120036746,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0129039501888333,0.0129856078391344,0.0118628151474941,0.0121690313361233,0.0064734102276207,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0142308870062264,0.0141492293559253,0.0141084005307747,0.0124140042870266,0.00767786056956211,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0139859140553231,0.0140267428804736,0.0140267428804736,0.013026436664285,0.00861692354802491,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0166602021026845,0.0165377156272328,0.0164968868020823,0.0139859140553231,0.0097397162396652,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0178238236194753,0.017946310094927,0.0175176074308462,0.0174563641931203,0.00996427477799326,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0191507604368684,0.0192120036745943,0.019416147800347,0.0179258956823517,0.0132305807900378,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0198448504644279,0.0198448504644279,0.0211513728692457,0.0199469225273043,0.0147004184954578,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0236623456160049,0.0236419312034296,0.0226824538123915,0.0228865979381443,0.0182321118709809,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.028296417270593,0.0283576605083189,0.0286026334592222,0.0274185975298561,0.0209880575686435,2.04144125752781e-06,2.04144125752781e-06,2.04144125752781e-06
0.0329713177503317,0.0329713177503317,0.0331754618760845,0.0328488312748801,0.0254792283352047,2.2455853832806e-05,2.04144125752781e-06,2.04144125752781e-06
0.0384015514953557,0.0384015514953557,0.0377074614677963,0.039524344186996,0.0316852097580892,6.32846789833623e-05,2.04144125752781e-06,2.04144125752781e-06
0.0497927937123609,0.0495274063488823,0.0502623252015923,0.0490374604470756,0.0416882719199755,0.00130856384607533,2.04144125752781e-06,2.04144125752781e-06
0.067634990303154,0.067777891191181,0.067777891191181,0.064327855465959,0.0579585587424722,0.00900479738695519,2.04144125752781e-06,2.04144125752781e-06
0.0985832397672757,0.0987057262427274,0.0981749515157701,0.0973379606001837,0.0926426457078698,0.0364621823007043,2.04144125752781e-06,2.04144125752781e-06
0.201818924160457,0.202206797999388,0.21080126569358,0.29194855568031,0.576484638154537,0.602063897111361,2.2455853832806e-05,2.04144125752781e-06
0.00102276207002144,0.00136980708380116,0.00165560885985506,0.00202306828621006,0.0172930488925181,0.350680820659385,0.999573338777177,0.999593753189752
19330860,19330860,19330860,19330860,19330860,19330860,19330860,19330860
