"V1","V2","V3","V4","V5","V6","V7","V8"
0.00562008178413113,0.00560290024397787,0.00646197725164084,0.0064791587917941,0.00311157692175527,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00644479571148758,0.00654788495240713,0.00651352187210062,0.00618707260918869,0.00422837703171712,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00663379265317343,0.00632452493041476,0.00653070341225387,0.00670251881378647,0.00450328167416927,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00663379265317343,0.00687433421531906,0.00671970035393973,0.00670251881378647,0.0052936325212192,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00763032198206247,0.00766468506236899,0.00785368200405484,0.0069430603759321,0.00661661111302017,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00809422356620047,0.00809422356620047,0.00785368200405484,0.00799113432528092,0.00692587883577884,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00807704202604722,0.0079567712449744,0.00840349128895914,0.00751005120098966,0.00751005120098966,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00838630974880588,0.00847221744957218,0.00838630974880588,0.00847221744957218,0.00926256829662211,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00900484519432322,0.0089704821140167,0.00900484519432322,0.0098982852822927,0.00903920827462974,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00953747293907426,0.00957183601938078,0.00948592831861448,0.00993264836259922,0.00912511597539603,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00909075289508952,0.00921102367616233,0.00976083296106663,0.01051682072781,0.0101560083845916,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.00953747293907426,0.00938283907769493,0.00955465447922752,0.0115133500566991,0.01051682072781,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.010911996151335,0.0109979038521013,0.0101388268444383,0.0114618054362393,0.0112212638740937,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0122865193635958,0.012234974743136,0.0118913439400708,0.0121834301226762,0.0124411532249751,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0127847840280403,0.0127160578674272,0.0130940517507989,0.013162777911412,0.0119257070203773,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0141077626198412,0.0140733995395347,0.0139531287584619,0.0134033194735576,0.0141936703206075,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0151730181093433,0.015087110408577,0.0150012027078107,0.0141077626198412,0.0158430981753204,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0176471598914127,0.0176987045118724,0.0175784337307996,0.0166506305625236,0.0174753444898801,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.019193498505206,0.0193481323665853,0.0193137692862788,0.0179048829937116,0.0188670492422941,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0217879110683482,0.0216676402872754,0.0211865571629841,0.0197776708704168,0.0223892649737122,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0229734373389231,0.0230937081199959,0.0236091543245937,0.0248634067557816,0.0249836775368544,1.71815401532593e-06,1.71815401532593e-06,1.71815401532593e-06
0.0289182502319508,0.028797979450878,0.0285402563485791,0.0288838871516443,0.0286948902099584,1.88996941685853e-05,1.71815401532593e-06,1.71815401532593e-06
0.0346225215628329,0.0349146077454383,0.0350692416068176,0.0340727122779286,0.0345366138620666,0.000293804336620735,1.71815401532593e-06,1.71815401532593e-06
0.0447080856327961,0.0446221779320298,0.0448799010343287,0.0427493900553246,0.0423885777121061,0.00312875846190853,1.71815401532593e-06,1.71815401532593e-06
0.0555152743891962,0.0554637297687365,0.0557042713308821,0.0570616130029896,0.055102917425518,0.0180938799353974,1.71815401532593e-06,1.71815401532593e-06
0.0848613449709632,0.0846723480292774,0.0840366310436068,0.0865966805264424,0.0824043847290471,0.0632297859180097,1.71815401532593e-06,1.71815401532593e-06
0.172109205869214,0.172418473591973,0.179428541974503,0.245371293082712,0.49823201951823,0.602936325212192,5.32627744751039e-05,1.71815401532593e-06
0.00129033366550978,0.00177141678980104,0.00254458609669771,0.00295694306037593,0.0167193567231367,0.311966942716745,0.99960654273049,0.99965808735095
19321643,19321643,19321643,19321643,19321643,19321643,19321643,19321643
