"V1","V2","V3","V4","V5","V6","V7","V8"
0.00620297522932628,0.00632322121826365,0.00668395918507576,0.00563610128147868,0.00312811351221356,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00697598515820937,0.006718315181915,0.00664960318823651,0.00582505926409455,0.004296217404748,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00740543511869997,0.00738825712028035,0.00690727316453087,0.00632322121826365,0.00534407530834507,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00730236712818222,0.00731954512660185,0.00756003710447659,0.0067870271755935,0.00558456728621981,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00756003710447659,0.00764592709657471,0.00738825712028035,0.00733672312502147,0.00692445116295049,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00766310509499433,0.00783488507919057,0.00774899508709245,0.0077833510839317,0.00781770708077095,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00864225100491291,0.00838458102861855,0.00924348094959975,0.0078520630776102,0.00754285910605696,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00809255505548494,0.00824715704126155,0.00807537705706531,0.00812691105232418,0.00876249699385028,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0087109629985914,0.00867660700175216,0.00865942900333253,0.00917476895592126,0.00816126704916343,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.00872814099701103,0.0087796749922699,0.00886556498436802,0.0097759989006081,0.00926065894801938,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0103772288452949,0.0103085168516164,0.0102226268595183,0.00996495688322397,0.0100680248737417,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0103428728484557,0.0103428728484557,0.00987906689112585,0.0117858247157041,0.0106520768200089,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0105146528326519,0.0106177208231697,0.011150238774178,0.0112533067646958,0.0108582128010444,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0120091386951592,0.0119060707046415,0.0123698766619713,0.0129023946129797,0.0126275466382657,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0137956505308002,0.0139674305149964,0.0131085305940152,0.0136925825402824,0.0130054626034974,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0143625244786477,0.0141907444944515,0.0138987185213179,0.0129539286082386,0.0144484144707459,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0155993403648607,0.0157711203490569,0.0161146803174494,0.0149809324217542,0.0161146803174494,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0178324801594118,0.0176950561720548,0.0175232761878586,0.0166300202700381,0.0167846222558148,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0195502800013742,0.0194987460061154,0.0192238980314014,0.0194987460061154,0.0194815680076957,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0201171539492218,0.0199969079602845,0.0210447658638815,0.0210447658638815,0.0218349537911843,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0237245336173429,0.023810423609441,0.0230374136805579,0.024497543546226,0.0254423334593053,1.71779984196241e-06,1.71779984196241e-06,1.71779984196241e-06
0.0268681073281341,0.026782217336036,0.0274521592744013,0.027744185247535,0.027606761260178,3.60737966812107e-05,1.71779984196241e-06,1.71779984196241e-06
0.0345294946232865,0.0348215205964201,0.0338767306833408,0.0329491187686811,0.0335847047102072,0.000293743772975573,1.71779984196241e-06,1.71779984196241e-06
0.0418301439516268,0.0414178719895558,0.0421565259215996,0.0430497818394201,0.0432215618236163,0.00335142749166867,1.71779984196241e-06,1.71779984196241e-06
0.0566547565877624,0.0567406465798605,0.0566375785893428,0.0557271446731027,0.0549026007489607,0.0185883120898753,1.71779984196241e-06,1.71779984196241e-06
0.0849469199848834,0.0848953859896245,0.084276978046518,0.0829886281650462,0.0847751400006871,0.0643848558765933,1.71779984196241e-06,1.71779984196241e-06
0.172125261964476,0.1728467378981,0.179546157281754,0.247141581062975,0.494934208266053,0.60200467241557,3.60737966812107e-05,1.71779984196241e-06
0.00177105163706325,0.00199436561651836,0.0031624695090528,0.00369498746006115,0.0167846222558148,0.311009379187137,0.99962380183461,0.999658157831449
19321631,19321631,19321631,19321631,19321631,19321631,19321631,19321631
