"V1","V2","V3","V4","V5","V6","V7","V8"
0.00622989178122258,0.00622989178122258,0.00690088261101457,0.00583417924057602,0.00296096209762056,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00691808750408616,0.00674603857337027,0.00679765325258504,0.00621268688815099,0.00414809971956024,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00660839942879755,0.00679765325258504,0.00690088261101457,0.00595461349207715,0.00547287648607264,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00738261961701908,0.00726218536551795,0.0073482098308759,0.0068492679317998,0.00578256456136125,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00678044835951345,0.00690088261101457,0.00705572664865888,0.00707293154173047,0.00690088261101457,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00748584897544862,0.00755466854773498,0.00764069301309292,0.00698690707637252,0.00738261961701908,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00815683980524061,0.00798479087452472,0.00824286427059856,0.007847151729952,0.00800199576759631,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00822565937752697,0.00832888873595651,0.00839770830824287,0.00893105999346214,0.00841491320131445,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00924074806875075,0.0091547236033928,0.00865578170431671,0.00941279699946665,0.00856975723895876,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0098257144331848,0.0099805584708291,0.00963646060939731,0.00967087039554049,0.00910310892417804,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.00948161657175301,0.00953323125096778,0.00973968996782685,0.0102214269738314,0.00996335357775751,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0109096226966949,0.0106859590867643,0.01053111504912,0.0113053352373415,0.0105655248352632,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0116322282057017,0.0116494330987733,0.0118386869225608,0.0122516043562789,0.0109268275897665,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0125268826454244,0.0124408581800664,0.0120107358532767,0.0120967603186346,0.0120279407463483,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0132322832613595,0.0132150783682879,0.0134731517643618,0.0133183077267175,0.0124752679662096,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0141613474872254,0.0141097328080106,0.0143333964179413,0.0139548887703663,0.0134387419782186,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0154000997883798,0.0156065585052389,0.0156237633983105,0.0147463138516594,0.0150215921408048,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0168969254856081,0.0167592863410354,0.0167420814479638,0.0168797205925365,0.0167420814479638,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0185485952204807,0.0184281609689796,0.0186862343650534,0.0190131273334136,0.0197185279493488,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0206992068544294,0.021008894929718,0.0204411334583556,0.0216626808664384,0.0226949744507338,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0238304973934587,0.0237960876073155,0.0246219224747518,0.0240025463241746,0.0231767114567383,1.72048930715896e-06,1.72048930715896e-06,1.72048930715896e-06
0.0281833353405709,0.0280456961959981,0.0279768766237118,0.0285102283089311,0.0283553842712868,1.89253823787485e-05,1.72048930715896e-06,1.72048930715896e-06
0.034170638129484,0.0343426870601999,0.033293188582833,0.0324501488223251,0.0325877879668978,0.000259793885381002,1.72048930715896e-06,1.72048930715896e-06
0.0426354455207061,0.0426698553068493,0.0431515923128538,0.0424633965899902,0.0426354455207061,0.0028921425253342,1.72048930715896e-06,1.72048930715896e-06
0.057896185675206,0.0577069318514185,0.0575520878137742,0.058188668857423,0.0570875557008413,0.0178431946045455,1.72048930715896e-06,1.72048930715896e-06
0.0849594824768164,0.0849422775837448,0.0844605405777403,0.0831701735973711,0.0834454518865165,0.0618016964024569,1.72048930715896e-06,1.72048930715896e-06
0.173650706260861,0.174304492197581,0.181530547287649,0.249782358102644,0.4999759131497,0.600779381656143,0.000190974313094644,1.72048930715896e-06
0.00103401407360253,0.00117165321817525,0.00216953701632744,0.00268568380847513,0.0168797205925365,0.316072811107479,0.999468368804088,0.999657622627875
19321722,19321722,19321722,19321722,19321722,19321722,19321722,19321722
