"V1","V2","V3","V4","V5","V6","V7","V8"
0.00620714481623697,0.00629285518376303,0.00697853812397148,0.00584716127262754,0.00343012890839276,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00687568568294021,0.006858543609435,0.0065499862863412,0.00632713933077345,0.00423580636313768,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00721852715304443,0.0071671009325288,0.00668712287438289,0.00632713933077345,0.00528147284695557,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00769850521119035,0.00773278935820077,0.00774993143170598,0.00644713384530993,0.00541860943499726,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00821276741634668,0.00805848875479978,0.00797277838727373,0.00697853812397148,0.00678997531541415,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00718424300603401,0.00721852715304443,0.00802420460778936,0.00706424849149753,0.00783564179923204,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00814419912232584,0.00814419912232584,0.00780135765222161,0.00843561437191443,0.00780135765222161,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00788706801974767,0.00805848875479978,0.00804134668129457,0.00944699670872189,0.00817848326933626,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00917272353263851,0.00896701865057597,0.00889845035655513,0.00881273998902907,0.00848704059243006,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.00927557597366978,0.00951556500274273,0.00963555951727921,0.00932700219418541,0.00876131376851344,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.010509805266045,0.0103041003839824,0.00973841195831048,0.0108012205156336,0.0090013027975864,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0106469418540867,0.0109040729566648,0.0111954882062534,0.0118297449259462,0.00984126439934174,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.010835504662644,0.0108012205156336,0.011161204059243,0.0112811985737795,0.0105440894130554,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0116583241908941,0.0115554717498629,0.0120868760285244,0.0125154278661547,0.0123611492046078,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0133211053208996,0.0132868211738892,0.0119497394404827,0.0130468321448162,0.0134753839824465,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0134582419089413,0.0134068156884257,0.014486766319254,0.0135096681294569,0.0133039632473944,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.015463864509051,0.0156181431705979,0.0150524547449259,0.0160466950082282,0.0159609846407021,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.01700665112452,0.0170580773450357,0.0173666346681295,0.016029552934723,0.0165438151398793,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.019355115194734,0.019115126165661,0.0190808420186506,0.017898038946791,0.0191836944596818,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0211721749862863,0.0210521804717499,0.0212064591332968,0.0214635902358749,0.0230578030718596,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0241377537026879,0.0242406061437191,0.0239491908941306,0.0241720378496983,0.0247205842018651,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0291603812397148,0.0293146599012617,0.028937534284147,0.0279775781678552,0.0290746708721887,1.71420735052112e-06,1.71420735052112e-06,1.71420735052112e-06
0.0349372600109709,0.0349029758639605,0.0346287026878771,0.0336344624245749,0.0328802111903456,0.000190277015907844,1.71420735052112e-06,1.71420735052112e-06
0.0426340510148107,0.0424626302797586,0.043302591881514,0.0442282638507954,0.0435768650575974,0.00264159352715304,1.71420735052112e-06,1.71420735052112e-06
0.0560734366428963,0.0563134256719693,0.0561934311574328,0.0577876439934174,0.0573762342292924,0.0181551700493692,1.71420735052112e-06,1.71420735052112e-06
0.0832607652221613,0.0831921969281404,0.0830207761930883,0.0829864920460779,0.0838950219418541,0.0639416483817883,1.71420735052112e-06,1.71420735052112e-06
0.173050946242457,0.173479498080088,0.179856349424026,0.246264742183214,0.496196173889194,0.606196859572134,7.02825013713659e-05,1.71420735052112e-06
0.00128736972024136,0.00154450082281953,0.00271016182117389,0.00327585024684586,0.0167152358749314,0.308541895227647,0.999590304443225,0.999658872737246
19321509,19321509,19321509,19321509,19321509,19321509,19321509,19321509
