"V1","V2","V3","V4","V5","V6","V7","V8"
0.0062918529250667,0.0062918529250667,0.00639786561125148,0.005744120713112,0.00289944696715374,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00655688464052865,0.00659222220259024,0.00673357245083662,0.00653921585949785,0.00387122992384755,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00715762319557574,0.00721062953866813,0.00710461685248335,0.00599148364754316,0.00461331872714101,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00664522854568263,0.00660989098362104,0.00685725391805219,0.00673357245083662,0.00553209534074244,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00691026026114458,0.00694559782320618,0.00751099881619167,0.00770535540753044,0.0063095217060975,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0078643744368076,0.00763468028340725,0.00740498613000689,0.00675124123186741,0.00650387829743626,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0078997119988692,0.00812940615226956,0.00823541883845434,0.00855345689700868,0.00706927929042175,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00809406859020796,0.00816474371433115,0.00784670565577681,0.00797038712299238,0.00823541883845434,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00924253935720975,0.00899517642277859,0.00887149495556302,0.00887149495556302,0.00869480714525505,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.00963125253988727,0.00986094669328763,0.00980794035019524,0.00926020813824054,0.00805873102814637,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0104616852483347,0.0102496598759652,0.0106207042776119,0.010178984751842,0.00818241249536195,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0107620545258583,0.0105500291534887,0.0103910101242115,0.0109034047741046,0.0103026662190575,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0113804618619361,0.0117868438256445,0.0111507677085358,0.013218015089139,0.0102496598759652,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0127939643443999,0.0123169072565684,0.0121225506652296,0.0118575189497677,0.0114864745481209,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0135537219287241,0.0139070975493401,0.0138187536441861,0.0128469706874923,0.0126879516582151,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0130236584978002,0.0132886902132622,0.01434881707511,0.013483046804601,0.0133240277753238,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0150909058784034,0.0146315175716027,0.0148082053819107,0.015391275155927,0.0148258741629415,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0169107903245755,0.0169991342297295,0.0170698093538527,0.0167694400763291,0.0165397459229288,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0191547255154867,0.0191723942965175,0.0187306747707476,0.0191723942965175,0.0192077318585791,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0220524056045373,0.0220347368235065,0.0216813612028906,0.020868597275474,0.0218050426701062,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0246143788540029,0.0246320476350337,0.0247910666643108,0.023995971517925,0.0238722900507094,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0298796756011803,0.0297029877908723,0.0292612682651024,0.0283778292135626,0.0280244535929466,1.76687810307967e-06,1.76687810307967e-06,1.76687810307967e-06
0.0352509850345425,0.0352156474724809,0.0352509850345425,0.0342792020778486,0.0343498772019718,0.000249129812534233,1.76687810307967e-06,1.76687810307967e-06
0.0414880647384137,0.0418591091400604,0.0425658603812923,0.0437143311482941,0.0429899111260314,0.00272275915684577,1.76687810307967e-06,1.76687810307967e-06
0.0577610120677774,0.0576549993815927,0.0573369613230383,0.0577080057246851,0.0564005159284061,0.0169284591056063,1.76687810307967e-06,1.76687810307967e-06
0.0893351237698111,0.0891407671784724,0.0882219905648709,0.086737812958284,0.0855540046292206,0.0603053165362122,1.76687810307967e-06,1.76687810307967e-06
0.175258405922575,0.176000494725869,0.183721752036327,0.253389755640758,0.50668940049826,0.600545965333852,7.24420022262664e-05,1.76687810307967e-06
0.0020513454776755,0.00222803328798346,0.00302312843436931,0.00353552308426242,0.0171758220400375,0.318905595702952,0.999577716133364,0.999648391257487
19323248,19323248,19323248,19323248,19323248,19323248,19323248,19323248
