"V1","V2","V3","V4","V5","V6","V7","V8"
0.00591512223263864,0.00584300858152448,0.00586103699430302,0.00593315064541718,0.00225535443859523,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00678048604600851,0.00661823033100166,0.00647400302877335,0.0068706281099012,0.00310268983918656,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00672640080767289,0.0068706281099012,0.00678048604600851,0.00625766207543088,0.00362551380976419,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00647400302877335,0.0065461166798875,0.00726725319102906,0.00681654287156559,0.00526609937261124,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00744753731881445,0.00735739525492176,0.00710499747602221,0.00730331001658614,0.00550046873873224,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00820473065551309,0.00815064541717747,0.00795233287661354,0.00768190668493546,0.00614949159875965,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00791627605105647,0.00788021922549939,0.00813261700439893,0.00815064541717747,0.00649203144155189,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00829487271940578,0.00849318525996971,0.0084391000216341,0.00818670224273455,0.00629371890098796,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00907009446888296,0.00865544097497656,0.00879966827720488,0.00860135573664095,0.00667231556933728,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00959291843946059,0.00991742986947429,0.00980925939280306,0.0102058844739309,0.00804247494050624,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.00989940145669575,0.0098272878055816,0.0095027763755679,0.0110351914617437,0.00791627605105647,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0108909641595154,0.0108729357467369,0.0106565947933944,0.0110171630489652,0.00863741256219802,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0124053508329127,0.0122791519434629,0.0122791519434629,0.0114859017812072,0.00955686161390351,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0113957597173145,0.0115580154323213,0.0121890098795702,0.0122971803562414,0.00980925939280306,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0138295954424173,0.0138295954424173,0.012783947501262,0.0127478906757049,0.0108729357467369,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0145507319535588,0.0146048171918944,0.0149834138602437,0.0134149419485109,0.0130904305184972,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0162454027547415,0.0160651186269561,0.0161011754525132,0.0153620105285931,0.0149473570346867,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0187333237181798,0.0188595226076296,0.0177597894281387,0.0168583687892118,0.0164437152953054,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0203919376938054,0.0202477103915771,0.0206082786471479,0.018805437369294,0.0175975337131319,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0228798586572438,0.0230781711978077,0.0230240859594721,0.0212933583327324,0.0211491310305041,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0254398932717964,0.0252055239056753,0.0259086320040384,0.0260348308934881,0.023186341674479,1.8028412778539e-06,1.8028412778539e-06,1.8028412778539e-06
0.0307943318670224,0.0309746159948078,0.0315334967909425,0.0313171558376001,0.0276573880435566,1.98312540563929e-05,1.8028412778539e-06,1.8028412778539e-06
0.0349228383933078,0.0348146679166366,0.0338411336265955,0.0359144010961275,0.0330839402898969,0.000290257445734478,1.8028412778539e-06,1.8028412778539e-06
0.0439370447825773,0.04402718684647,0.0441533857359198,0.0451810052642965,0.0438829595442417,0.00254380904305185,1.8028412778539e-06,1.8028412778539e-06
0.0607936107305113,0.0607395254921757,0.0612623494627533,0.0598381048532487,0.0570797576981323,0.0149473570346867,1.8028412778539e-06,1.8028412778539e-06
0.0906486622917718,0.0907748611812216,0.090017667844523,0.0889359630778106,0.0880886276772193,0.0547901492752578,1.8028412778539e-06,1.8028412778539e-06
0.178789572366049,0.179276339511069,0.18679418763972,0.259286435422225,0.521978438018317,0.605504074421288,0.000109973317949088,1.8028412778539e-06
0.00180464411913175,0.00200295665969568,0.00276014999639432,0.00306663301362948,0.0173271075214538,0.321556573159299,0.999533064109036,0.999641234585707
19324377,19324377,19324377,19324377,19324377,19324377,19324377,19324377
