"V1","V2","V3","V4","V5","V6","V7","V8"
0.00667425039899487,0.00657237936772047,0.00669122890420727,0.00645352983123366,0.00271825868450542,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00686101395633129,0.00662331488335767,0.00692892797718089,0.00675914292505688,0.00377092600767428,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00648748684165846,0.00687799246154369,0.00684403545111888,0.00667425039899487,0.00455193724744474,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00743828313355292,0.0071496485449421,0.00731943359706611,0.00647050833644606,0.00641957282080886,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00764202519610174,0.00787972426907535,0.00752317565961493,0.00652144385208326,0.00614791673741044,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00804950932119936,0.00810044483683657,0.00811742334204897,0.00762504669088933,0.00653842235729566,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00823627287853577,0.00816835885768617,0.00855886447757139,0.00779483174301335,0.00804950932119936,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00872864952969541,0.0086097999932086,0.00854188597235899,0.0086607355088458,0.00837210092023498,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00888145607660702,0.00891541308703182,0.00900030561309382,0.00935685422255425,0.00891541308703182,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.00967944582158987,0.00949268226425345,0.00930591870691704,0.0105962851030595,0.00915311216000543,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0105453495874223,0.0106641991239091,0.0101718224727495,0.0107660701551835,0.00956059628510306,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0107321131447587,0.0106132636082719,0.0105623280926347,0.0103755645352983,0.0107321131447587,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0108170056708207,0.0108849196916703,0.0113263608271928,0.0119885225304764,0.0113263608271928,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.011716866447078,0.0118696729939896,0.0123620496451492,0.0117508234575028,0.0122601786138748,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0134147169683181,0.0135505450100173,0.0127865122754593,0.0131091038744949,0.0135675235152297,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0139240721246901,0.0135845020204421,0.0140768786716018,0.0151804815104078,0.0130242113484329,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0159614927501783,0.0160803422866651,0.0155370301198682,0.0149427824374342,0.0147899758905226,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0165557404326123,0.0166236544534619,0.0172009236306836,0.0167255254847363,0.0178291283235424,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.017897042344392,0.0177612143026928,0.0184573330164012,0.018321504974702,0.0182535909538524,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0210041087982614,0.0209192162721994,0.0200193554959421,0.0207494312200754,0.0221246901422799,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0246205304085028,0.024841250976264,0.0246205304085028,0.0247393799449896,0.0261485958776189,1.69785052124011e-06,1.69785052124011e-06,1.69785052124011e-06
0.0280162314509831,0.0279143604197086,0.0283727800604435,0.0285935006282047,0.0286104791334171,1.86763557336412e-05,1.69785052124011e-06,1.69785052124011e-06
0.0340096437909606,0.033941729770111,0.0333135250772522,0.0321080512071717,0.0349095045672179,0.000358246459981663,1.69785052124011e-06,1.69785052124011e-06
0.0440778973819145,0.0439420693402153,0.0439590478454277,0.0427535739753472,0.0438911338245781,0.00263336615844341,1.69785052124011e-06,1.69785052124011e-06
0.0574569594892866,0.0576607015518354,0.0576267445414106,0.0576946585622602,0.0568966688172773,0.0177612143026928,1.69785052124011e-06,1.69785052124011e-06
0.0855224286053856,0.0855733641210228,0.0852677510271996,0.0856412781418724,0.0845546538082787,0.0624995755373697,1.69785052124011e-06,1.69785052124011e-06
0.169888621005807,0.169616964922408,0.177172399741927,0.245341098169717,0.496232469693368,0.606830452646949,0.000120547387008048,1.69785052124011e-06
0.00129206424666372,0.00224286053855819,0.00278617270535502,0.00309178579917824,0.0156898366667799,0.30957078338823,0.999543278209786,0.999662127746273
19320947,19320947,19320947,19320947,19320947,19320947,19320947,19320947
