"V1","V2","V3","V4","V5","V6","V7","V8"
0.00655399549315306,0.00639798925290345,0.00629398509273704,0.00629398509273704,0.00265383948691281,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00657132951984746,0.00657132951984746,0.00664066562662507,0.00644999133298665,0.0040578956491593,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00643265730629225,0.00658866354654186,0.00693534408042988,0.00632865314612585,0.00497659906396256,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00752470098803952,0.00745536488126192,0.00698734616051309,0.00710868434737389,0.0055832899982666,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00755936904142832,0.00762870514820593,0.00773270930837234,0.00747269890795632,0.00698734616051309,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00828739816259317,0.00825273010920437,0.00804472178887156,0.00709135032067949,0.0072473565609291,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00882475299011961,0.00896342520367481,0.00865141272317559,0.00766337320159473,0.00773270930837234,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00851274050962039,0.00853007453631479,0.00929277171086844,0.00790604957531635,0.00799271970878835,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00830473218928757,0.00806205581556596,0.00839140232275958,0.00972612237822846,0.00833940024267637,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.00932743976425724,0.00943144392442364,0.00903276131045242,0.00986479459178367,0.00840873634945398,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0108008320332813,0.0107141618998093,0.0102634772057549,0.0102981452591437,0.00976079043161726,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0110781764603917,0.0110088403536141,0.0108355000866701,0.0113728549141966,0.00934477379095164,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.011476859074363,0.0116328653146126,0.0116675333680014,0.011736869474779,0.0104368174726989,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0125342347027214,0.0124648985959438,0.0124475645692494,0.0120488819552782,0.0105581556595597,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0128462471832207,0.0129155832899983,0.0134009360374415,0.0132969318772751,0.0123262263823886,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0138342867048015,0.0139036228115791,0.0141983012653839,0.0138689547581903,0.0136262783844687,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0164690587623505,0.0162263823886289,0.0155156872941584,0.015151672733576,0.01532501300052,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0168677413763217,0.0168850754030161,0.0175784364707922,0.0169544115097937,0.0171970878835153,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0195891835673427,0.0199358641012307,0.0192251690067603,0.0196238516207315,0.0190344947131219,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0225013000520021,0.0222239556248917,0.0217386028774484,0.0215999306638932,0.0221199514647253,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0238706881608598,0.0238706881608598,0.0245987172820246,0.0241653666146646,0.0244253770150806,1.73340266944011e-06,1.73340266944011e-06,1.73340266944011e-06
0.0295389148899289,0.0297642572369561,0.0295389148899289,0.0281348587276824,0.0288975559022361,5.37354827526434e-05,1.73340266944011e-06,1.73340266944011e-06
0.033907089616918,0.0336990812965852,0.0339764257236956,0.0357791644999133,0.0356058242329693,0.00031374588316866,1.73340266944011e-06,1.73340266944011e-06
0.0433194661119778,0.0431634598717282,0.042938117524701,0.0449488646212515,0.0433021320852834,0.00310452418096724,1.73340266944011e-06,1.73340266944011e-06
0.0571173513607211,0.0572733576009707,0.0577413763217195,0.0570826833073323,0.0558519674120298,0.017786444791125,1.73340266944011e-06,1.73340266944011e-06
0.0867932050615358,0.0869665453284798,0.0860305078869821,0.0846784538048189,0.0855624891662333,0.0612948517940718,1.73340266944011e-06,1.73340266944011e-06
0.170707228289132,0.170672560235743,0.178108857687641,0.246248916623332,0.501405789564916,0.605063269197435,5.37354827526434e-05,1.73340266944011e-06
0.00135378748483273,0.00187380828566476,0.0024631651932744,0.00293118391402323,0.0168330733229329,0.312048881955278,0.999603050788698,0.999655052868781
19322155,19322155,19322155,19322155,19322155,19322155,19322155,19322155
