"V1","V2","V3","V4","V5","V6","V7","V8"
0.00603446785708112,0.00608632521477589,0.00648389829043578,0.00555046585192996,0.00292302639539507,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00617275414426717,0.00613818257247066,0.00625918307375845,0.00558503742372647,0.00351074311593577,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00620732571606368,0.00613818257247066,0.00651846986223229,0.00632832621735147,0.00484174863010147,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00722718708406078,0.00719261551226427,0.00695061450968868,0.00707161501097647,0.0059653247134881,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00765933173151717,0.00771118908921194,0.0069851860814852,0.0067086135071131,0.00636289778914798,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00759018858792415,0.00759018858792415,0.00805690480717706,0.00824704845205787,0.00717532972636601,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00845447788283694,0.0084717636687352,0.00848904945463346,0.00733090179945031,0.00752104544433113,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00864462152771776,0.00859276417002299,0.00871376467131078,0.00795319009178752,0.00762476015972066,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00950891082263055,0.00943976767903753,0.00885205095849683,0.00923233824825846,0.00852362102642997,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.00938791032134276,0.0094916250367323,0.00945705346493578,0.0103213427598486,0.00923233824825846,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0103213427598486,0.0102694854021538,0.0101830564726625,0.0101139133290695,0.0098027691829009,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0105460579765259,0.0106152011201189,0.0106843442637119,0.0109436310521858,0.0101657706867643,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0106497726919154,0.0106152011201189,0.0112374894124561,0.0117214914176073,0.0119807782060811,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0123264939240463,0.012309208138148,0.0119462066342846,0.0123264939240463,0.0121536360650637,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0132944979343486,0.0132944979343486,0.0131562116471625,0.0121017787073689,0.0134500700074329,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0140032151561771,0.0141242156574649,0.0138995004407875,0.0145217887331248,0.0133809268638399,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0147810755215986,0.0148329328792934,0.015144077025462,0.0149885049523777,0.0148329328792934,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0172183713332527,0.0170455134742701,0.0170800850460666,0.0159910805344765,0.0174776581217265,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0200186686487701,0.0200532402205666,0.0197075245026015,0.019067950424366,0.0187913778499939,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0208311005859881,0.0206928142988021,0.021021244230869,0.022507821818119,0.0224732502463224,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0244265440528254,0.0245475445541132,0.024737688198994,0.0239425420476742,0.0242709719797411,1.72857858982559e-06,1.72857858982559e-06,1.72857858982559e-06
0.0289899915299649,0.0290937062453544,0.0290418488876597,0.027036697723462,0.0274861281568166,1.90143644880815e-05,1.72857858982559e-06,1.72857858982559e-06
0.034400442516119,0.0342794420148312,0.0344522998738138,0.0342967278007295,0.033657153722494,0.000330158510656687,1.72857858982559e-06,1.72857858982559e-06
0.041902473595962,0.0419543309536568,0.0418160446664708,0.0440113394755493,0.0429914781075522,0.00269831117871774,1.72857858982559e-06,1.72857858982559e-06
0.0594129747108952,0.059395688924997,0.0590672589929301,0.0591364021365231,0.056560820037683,0.0178752311973864,1.72857858982559e-06,1.72857858982559e-06
0.0849959378403139,0.0850305094121104,0.0858947987070232,0.0854626540595668,0.0847366510518401,0.0620231283815319,1.72857858982559e-06,1.72857858982559e-06
0.171476724689288,0.171684154120067,0.178149038046015,0.246134033983855,0.499975799899742,0.598470207948004,8.81575080811049e-05,1.72857858982559e-06
0.00166116402482239,0.00209330867227879,0.00266373960692123,0.00306131268258111,0.0170109419024736,0.318250332751379,0.999569583931133,0.999656012860625
19321994,19321994,19321994,19321994,19321994,19321994,19321994,19321994
