"V1","V2","V3","V4","V5","V6","V7","V8"
0.00657066795740562,0.00657066795740562,0.00684725487484442,0.00577548056976905,0.00271573779560227,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00610392753422763,0.00627679435762688,0.00695097496888397,0.00612121421656756,0.00387394551237726,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00707198174526345,0.00698554833356382,0.00670896141612502,0.00653609459272576,0.00432339925321532,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00693368828654405,0.0070374083805836,0.00726213525100263,0.00646694786336606,0.00579276725210898,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00700283501590375,0.00676082146314479,0.0071065551099433,0.00734856866270225,0.00676082146314479,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00805732263863919,0.00807460932097912,0.00767701562716084,0.00753872216844143,0.00745228875674181,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00798817590927949,0.0081956160973586,0.008333909556078,0.00757329553312128,0.00824747614437837,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00864506983819665,0.00843762965011755,0.00855863642649703,0.00855863642649703,0.00809189600331904,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.00947483059051307,0.00949211727285299,0.00902537684967501,0.00954397731987277,0.00866235652053658,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0103910247545291,0.0103564513898493,0.010408311436869,0.0107367584013276,0.00911181026137464,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0108059051306873,0.0109614852717466,0.0100798644724105,0.00999343106071083,0.0100625777900705,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0113072189185452,0.0112553588715254,0.0117048126123634,0.0112380721891855,0.011583805835984,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0116529525653437,0.0114800857419444,0.012033259576822,0.0118431060710828,0.0115319457889642,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0130704605172175,0.0131568939289172,0.0127074401880791,0.0127765869174388,0.0120505462591619,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0124135665883004,0.0125,0.0128284469644586,0.0131568939289172,0.0138310745401742,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0149374222099295,0.0148855621629097,0.0145398285161112,0.0146435486101507,0.0133816207993362,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0148855621629097,0.0150238556216291,0.0151448623980086,0.0163722168441433,0.0151102890333287,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0164586502558429,0.0163203567971235,0.0170291107730604,0.0176168579726179,0.0170809708200802,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0185849121836537,0.0183774719955746,0.0182737519015351,0.018515765454294,0.0189652191951321,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0220941086986586,0.0222842622043977,0.0219731019222791,0.0204000138293459,0.0218348084635597,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0246179643202876,0.0245661042732679,0.0245661042732679,0.0244450974968884,0.0249636979670862,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.029406375328447,0.0293545152814272,0.0291125017286682,0.027089959894897,0.0281098741529526,1.72866823399253e-06,1.72866823399253e-06,1.72866823399253e-06
0.0340910662425667,0.0341602129719264,0.0346961001244641,0.0356295809708201,0.0335206057253492,0.000226455538653022,1.72866823399253e-06,1.72866823399253e-06
0.0417663532014936,0.0416453464251141,0.0412996127783156,0.0448260959756603,0.0439099018116443,0.00345906513621906,1.72866823399253e-06,1.72866823399253e-06
0.0560797261789517,0.0561834462729913,0.0563217397317107,0.0562353063200111,0.0603322500345734,0.0183774719955746,1.72866823399253e-06,1.72866823399253e-06
0.0832543908173144,0.083340824229014,0.0827357903471166,0.0829086571705158,0.0852250726040658,0.0630808325266215,1.72866823399253e-06,1.72866823399253e-06
0.169791522610981,0.170240976351819,0.177086502558429,0.242862328861845,0.491773267874429,0.602425321532291,8.81620799336191e-05,1.72866823399253e-06
0.00107350297330936,0.00129822984372839,0.00240457751348361,0.00276759784262204,0.0165105103028627,0.312095491633246,0.999569561609736,0.999655995021435
19321997,19321997,19321997,19321997,19321997,19321997,19321997,19321997
