"V1","V2","V3","V4","V5","V6","V7","V8"
0.00112437351622263,0.00109140068583487,0.00112437351622263,0.000695726721181746,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0016519388024268,0.00168491163281456,0.00115734634661039,0.000662753890793986,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00168491163281456,0.0016519388024268,0.00155302031126352,0.000662753890793986,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00171788446320232,0.00155302031126352,0.00171788446320232,0.000728699551569507,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.001487074650488,0.00171788446320232,0.0016519388024268,0.00092653653389607,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00161896597203904,0.00158599314165128,0.00161896597203904,0.000827618042732788,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00211355842785545,0.00208058559746769,0.0016519388024268,0.00102545502505935,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00214653125824321,0.00208058559746769,0.00208058559746769,0.00119031917699815,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00264112371405961,0.00264112371405961,0.00204761276707993,0.00115734634661039,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00287193352677394,0.00280598786599842,0.00283896069638618,0.00105842785544711,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00297085201793722,0.00310274333948826,0.00303679767871274,0.00142112898971248,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00280598786599842,0.00260815088367185,0.00316868900026378,0.00125626483777367,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00366328145608019,0.00363030862569243,0.00303679767871274,0.00109140068583487,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00339949881297811,0.00333355315220258,0.0030697705091005,0.00204761276707993,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00452057504616196,0.00458652070693748,0.00402598259034556,0.00168491163281456,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00461949353732524,0.00445462938538644,0.00435571089422316,0.00264112371405961,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00409192825112108,0.00425679240305988,0.00452057504616196,0.00231139541018201,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0054108414666315,0.00547678712740702,0.00494922184120285,0.0027400422052229,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00630110788710103,0.00630110788710103,0.00593840675283566,0.00356436296491691,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00676272751252968,0.00653191769981535,0.00603732524399894,0.00346544447375363,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00791677657610129,0.00788380374571353,0.00705948298601952,0.00494922184120285,6.9242943814297e-05,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00851028752308098,0.00837839620152994,0.00837839620152994,0.00570759694012134,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.00890596148773411,0.00923568979161171,0.00943352677393828,0.00616921656554999,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0103237931944078,0.00992811922975468,0.00973028224742812,0.00689461883408072,0.000168161434977578,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0112470324452651,0.0115108150883672,0.0105875758375099,0.00821353204959114,0.000102215774202058,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0138189132155104,0.0135551305724083,0.0130935109469797,0.0085762331838565,0.00026707992614086,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.01470917963598,0.0147751252967555,0.0139178317066737,0.0105216301767344,0.000497889738855183,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0162589026642047,0.0161270113426537,0.0155994460564495,0.0120383803745714,0.000662753890793986,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0216334740174097,0.0216005011870219,0.020347533632287,0.0146432339752044,0.00119031917699815,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0245021102611448,0.0246010287523081,0.0246340015826959,0.0186329464521235,0.00178383012397784,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0280302031126352,0.0279312846214719,0.0279642574518597,0.0222929306251649,0.00283896069638618,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.033569638617779,0.0334707201266157,0.0333718016354524,0.0268431812186758,0.00382814560801899,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.041549063571617,0.0414831179108415,0.0405269058295964,0.034525850699024,0.00636705354787655,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0517706409918227,0.0514079398575574,0.0508474017409654,0.0442528356634133,0.010158929042469,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0678284093906621,0.0681251648641519,0.0678284093906621,0.0610030335003957,0.017182141915062,3.29728303877605e-06,3.29728303877605e-06,3.29728303877605e-06
0.0940418095489317,0.0937780269058296,0.0922942495383804,0.0876121076233184,0.0357788182537589,3.62701134265365e-05,3.29728303877605e-06,3.29728303877605e-06
0.148875626483777,0.149040490635716,0.147820495911369,0.140797283038776,0.0767310735953574,0.000431944078079662,3.29728303877605e-06,3.29728303877605e-06
0.312420865207069,0.313640859931417,0.328412687945133,0.448532709047745,0.814893827486151,0.540823661303086,3.29728303877605e-06,3.29728303877605e-06
0.000563835399630704,0.000596808230018465,0.000761672381957267,0.00142112898971248,0.0267442627275125,0.458061857029807,0.999343840675283,0.999343840675283
19349517,19349517,19349517,19349517,19349517,19349517,19349517,19349517
