"V1","V2","V3","V4","V5","V6","V7","V8"
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.000899209486166008,0.000899209486166008,0.00050395256916996,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.000800395256916996,0.000800395256916996,0.00050395256916996,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.000800395256916996,0.000701581027667984,0.000800395256916996,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.00198616600790514,0.00188735177865613,0.00159090909090909,0.000108695652173913,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.00317193675889328,0.0033695652173913,0.00267786561264822,0.000108695652173913,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.0058399209486166,0.00554347826086957,0.00455533596837945,0.000602766798418972,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.0115711462450593,0.0114723320158103,0.00939723320158103,0.0016897233201581,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.0186857707509881,0.0183893280632411,0.0168083003952569,0.00504940711462451,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.0397332015810277,0.0397332015810277,0.0356818181818182,0.0127569169960474,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.083705533596838,0.0831126482213439,0.0762944664031621,0.0301482213438735,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.203171936758893,0.202579051383399,0.188349802371542,0.110780632411067,0.000207509881422925,9.88142292490119e-06,9.88142292490119e-06,9.88142292490119e-06
0.627579051383399,0.62945652173913,0.660780632411067,0.835286561264822,0.948033596837945,0.493784584980237,9.88142292490119e-06,9.88142292490119e-06
0.000207509881422925,0.000207509881422925,0.000207509881422925,0.00159090909090909,0.0498122529644269,0.504258893280632,0.998033596837945,0.998033596837945
19369725,19369725,19369725,19369725,19369725,19369725,19369725,19369725
