"V1","V2","V3","V4","V5","V6","V7","V8"
0.00555555555555556,0.00530313460920648,0.00541787140300151,0.00509660838037542,0.000461241911056038,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00656523934095186,0.00658818669971086,0.00553260819679655,0.0053719766854835,0.000874294368718161,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00667997613474689,0.00679471292854193,0.00658818669971086,0.00541787140300151,0.00112671531506724,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00718481802744504,0.00725366010372206,0.00723071274496306,0.00550966083803754,0.000989031162513195,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00690944972233696,0.007047133874891,0.0077126072789022,0.00589976593694066,0.00172334664280141,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00764376520262518,0.0073913442562761,0.00734544953875809,0.00718481802744504,0.00163155720776539,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00807976501904631,0.00824039653035936,0.00819450181284134,0.00789618614897425,0.00209050438294552,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00856165955298545,0.0083780806829134,0.00835513332415439,0.00759787048510716,0.00218229381798155,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00929597503327367,0.00936481710955069,0.00883702785809353,0.00830923860663638,0.00257239891688467,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.00936481710955069,0.00943365918582771,0.00927302767451466,0.00899765936940658,0.00243471476433063,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0100761852310799,0.00991555371976686,0.00966313277341778,0.00941071182706871,0.00321492496213686,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0115218688328973,0.0116825003442104,0.0108563954288861,0.0106269218412961,0.00358208270228097,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0129446050759558,0.0129446050759558,0.0127151314883657,0.0108105007113681,0.00339850383220891,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0133806048923769,0.0132199733810638,0.0135871311212079,0.0126003946945707,0.0050277663040984,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0160195511496627,0.0162490247372527,0.0161113405846987,0.0132429207398228,0.00564734499059158,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0170062875763,0.0167997613474689,0.0163178668135298,0.0129216577171968,0.00647344990591583,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0187961815595025,0.0186355500481895,0.0186355500481895,0.0166620771949149,0.00723071274496306,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0195993391160677,0.0197599706273808,0.0197829179861398,0.0177176556978292,0.00881408049933453,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0230184955711598,0.0226742851897747,0.0224218642434256,0.0209073385653311,0.0111547110927532,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.027309651659094,0.0275391252466841,0.0265064941025288,0.0259787048510716,0.013816604708798,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0297879664050668,0.0298109137638258,0.030568176602873,0.0282504933682133,0.0164096562485658,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.0354789113773005,0.0355936481710955,0.0355936481710955,0.0335283858827849,0.0211827068704392,2.29473587590068e-06,2.29473587590068e-06,2.29473587590068e-06
0.043946486759374,0.0436711184542659,0.0437858552480609,0.0424090137225205,0.0282045986506953,4.81894533939144e-05,2.29473587590068e-06,2.29473587590068e-06
0.0546399559410712,0.0546170085823122,0.0550759557574923,0.0547546927348662,0.0396553306714397,0.00108082059754922,2.29473587590068e-06,2.29473587590068e-06
0.0737551057873239,0.0738468952223599,0.0736174216347698,0.0721028959566754,0.0575772178622241,0.00427050346505117,2.29473587590068e-06,2.29473587590068e-06
0.10918582771123,0.109300564505025,0.107923722979485,0.107372986369269,0.094453623387948,0.0196681811923448,2.29473587590068e-06,2.29473587590068e-06
0.224863463215384,0.225483041901877,0.235763458625912,0.325097526274726,0.635483500849052,0.594224149800358,2.29473587590068e-06,2.29473587590068e-06
0.00124145210886227,0.00142503097893432,0.00174629400156042,0.00204460966542751,0.0211138647941622,0.380262976731378,0.999543347560696,0.999543347560696
19336267,19336267,19336267,19336267,19336267,19336267,19336267,19336267
