"V1","V2","V3","V4","V5","V6","V7","V8"
0.0062614690699549,0.00622716904765988,0.00633006911454492,0.00574696873552968,0.00324306710799362,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00639866915913495,0.00645011919257748,0.00576411874667719,0.00687886947126516,0.00440926786602411,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00701606956044521,0.00703321957159272,0.00705036958274023,0.00655301925946252,0.00482086813356429,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00718756967192029,0.00718756967192029,0.00706751959388774,0.00670736935979008,0.00584986880241472,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00730761974995284,0.00734191977224785,0.00778782006208304,0.00681026942667513,0.00694746951585519,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00761631995060797,0.00765061997290298,0.0077020700063455,0.00797647018470562,0.00730761974995284,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00761631995060797,0.00763346996175548,0.00806222024044316,0.00778782006208304,0.00830232039650826,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00903977087585107,0.00893687080896603,0.00873107067519594,0.00819942032962321,0.00900547085355606,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00893687080896603,0.00907407089814608,0.00909122090929359,0.00897117083126104,0.00852527054142585,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0102745716784716,0.0103088717007666,0.00945137114339124,0.0105489718568317,0.0088854207755235,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.00939992110994872,0.00927987103191617,0.00976007134404637,0.0108748220686343,0.0101888216227341,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0107890720128968,0.0107719220017493,0.0105318218456842,0.0104117717676516,0.010051621533554,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0107033219571593,0.0107033219571593,0.0107204719683068,0.0115951225368296,0.0104632218010942,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0125898231833851,0.0127956233171552,0.0125383731499425,0.0118866727263373,0.0122296729492874,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0129499734174827,0.0127784733060077,0.0125726731722376,0.0127956233171552,0.0124011730607625,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0143562743315783,0.0143048242981358,0.0142019242312508,0.0137731739525631,0.0137731739525631,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0160884254574765,0.0160541254351815,0.0167229758699343,0.014682124543381,0.0150594247886261,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.017117426126327,0.0171688761597695,0.0166543758253443,0.017048826081737,0.0162084755355091,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0188838772745202,0.0188324272410777,0.0189524773191103,0.0190039273525528,0.0190725273971428,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0205302783446809,0.0206503284227135,0.0209933286456636,0.0207189284673035,0.0225196796377918,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0246462810200827,0.0245605309643451,0.0244747809086076,0.0245262309420501,0.025400881510573,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0281620333053216,0.0280419832272891,0.0276475329708964,0.0280762832495841,0.0295511842082697,1.71500111475072e-06,1.71500111475072e-06,1.71500111475072e-06
0.0332555866161313,0.0333070366495738,0.0340101871066216,0.034936287708587,0.0344046373630143,0.000276115179474867,1.71500111475072e-06,1.71500111475072e-06
0.0433397931708656,0.0433740931931606,0.0425337426469327,0.0415218919892298,0.0421392923905401,0.00324306710799362,1.71500111475072e-06,1.71500111475072e-06
0.056270901576086,0.0563909516541186,0.0568025519216587,0.0567339518770687,0.0561165514757585,0.0183865269512425,1.71500111475072e-06,1.71500111475072e-06
0.0851343703373407,0.0852029703819308,0.0848428201478331,0.0831792690665249,0.0837966694678352,0.0635939563360716,1.71500111475072e-06,1.71500111475072e-06
0.17217067691094,0.17210207686635,0.179459431648631,0.248848376751445,0.497677888490627,0.603562057315337,0.000121765079147301,1.71500111475072e-06
0.00116791575914524,0.00181961618275052,0.00253991665094582,0.00300296695192852,0.0163971256581317,0.310605566893618,0.999538664700132,0.999658714778165
19321536,19321536,19321536,19321536,19321536,19321536,19321536,19321536
