"V1","V2","V3","V4","V5","V6","V7","V8"
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.000158273381294964,0.000158273381294964,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.000158273381294964,0.000158273381294964,0.000302158273381295,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.000589928057553957,0.000589928057553957,0.000589928057553957,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.000733812949640288,0.000733812949640288,0.000446043165467626,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.00433093525179856,0.0040431654676259,0.00231654676258993,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.00735251798561151,0.00735251798561151,0.00663309352517986,0.000302158273381295,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.0237553956834532,0.0233237410071942,0.0177122302158273,0.00260431654676259,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.0613093525179856,0.060158273381295,0.0548345323741007,0.0105179856115108,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.181021582733813,0.178287769784173,0.160158273381295,0.0572805755395683,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05,1.43884892086331e-05
0.717856115107914,0.722460431654676,0.754115107913669,0.924618705035971,0.941309352517986,0.493539568345324,1.43884892086331e-05,1.43884892086331e-05
1.43884892086331e-05,1.43884892086331e-05,0.000158273381294964,0.00188489208633094,0.055841726618705,0.503611510791367,0.997136690647482,0.997136690647482
19372895,19372895,19372895,19372895,19372895,19372895,19372895,19372895
